('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       538.186us       1386.560us                1        538.186us       1386.560us
_th_get_device                 7.580us          7.360us                1          7.580us          7.360us
convolution                  507.146us       1358.304us                1        507.146us       1358.304us
_th_get_device                 4.463us          4.128us                1          4.463us          4.128us
_convolution                 479.929us       1334.080us                1        479.929us       1334.080us
_th_get_device                 4.600us          4.128us                1          4.600us          4.128us
tensor                        16.955us         15.168us                1         16.955us         15.168us
cudnn_convolution            410.707us       1270.048us                1        410.707us       1270.048us
sum                          894.716us         68.128us                1        894.716us         68.128us
_th_get_device                 4.637us          1.600us                1          4.637us          1.600us
_sum                         867.102us         58.592us                1        867.102us         58.592us
