('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.234us         21.024us                1         21.234us         21.024us
torch::autograd::GraphRoot                  24.666us          8.896us                1         24.666us          8.896us
_th_get_device                              12.583us          8.800us                1         12.583us          8.800us
SumBackward0                                82.210us         66.688us                1         82.210us         66.688us
expand                                      40.299us         37.664us                1         40.299us         37.664us
_th_get_device                               3.826us          3.776us                1          3.826us          3.776us
CudnnConvolutionBackward                   441.966us       2809.216us                1        441.966us       2809.216us
cudnn_convolution_backward                 415.499us       2788.128us                1        415.499us       2788.128us
_th_get_device                               3.908us          1.728us                1          3.908us          1.728us
_th_get_device                               3.834us          1.600us                1          3.834us          1.600us
torch::autograd::AccumulateGrad             47.883us          5.696us                1         47.883us          5.696us
torch::autograd::AccumulateGrad             26.675us          4.288us                1         26.675us          4.288us
