('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.509us        588.640us                1        589.509us        588.640us
_th_get_device                12.319us         12.096us                1         12.319us         12.096us
convolution                  541.472us        541.536us                1        541.472us        541.536us
_th_get_device                 5.591us          6.048us                1          5.591us          6.048us
_convolution                 505.283us        505.184us                1        505.283us        505.184us
_th_get_device                 5.719us          5.792us                1          5.719us          5.792us
tensor                        32.182us         29.632us                1         32.182us         29.632us
cudnn_convolution            401.382us        404.224us                1        401.382us        404.224us
sum                          228.658us        228.544us                1        228.658us        228.544us
_th_get_device                 9.143us          8.512us                1          9.143us          8.512us
_sum                         186.967us        188.416us                1        186.967us        188.416us
