('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       461.805us        626.880us                1        461.805us        626.880us
_th_get_device                 7.857us          1.536us                1          7.857us          1.536us
convolution                  427.740us        620.704us                1        427.740us        620.704us
_th_get_device                 3.833us          1.664us                1          3.833us          1.664us
_convolution                 403.773us        614.496us                1        403.773us        614.496us
_th_get_device                 4.090us          1.536us                1          4.090us          1.536us
tensor                        21.372us          1.504us                1         21.372us          1.504us
cudnn_convolution            328.864us        605.280us                1        328.864us        605.280us
sum                         2433.229us       2405.024us                1       2433.229us       2405.024us
_th_get_device                 4.029us          1.568us                1          4.029us          1.568us
_sum                        2406.990us       2397.216us                1       2406.990us       2397.216us
