('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.961us       1383.584us                1        762.961us       1383.584us
_th_get_device                17.941us         17.632us                1         17.941us         17.632us
convolution                  709.613us       1335.264us                1        709.613us       1335.264us
_th_get_device                 5.630us          5.920us                1          5.630us          5.920us
_convolution                 673.152us       1303.424us                1        673.152us       1303.424us
_th_get_device                 5.932us          5.600us                1          5.932us          5.600us
tensor                        32.821us         30.048us                1         32.821us         30.048us
cudnn_convolution            525.430us       1164.960us                1        525.430us       1164.960us
sum                          722.737us        142.304us                1        722.737us        142.304us
_th_get_device                 6.558us          1.792us                1          6.558us          1.792us
_sum                         683.529us        130.112us                1        683.529us        130.112us
