('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.814us         12.224us                1         12.814us         12.224us
torch::autograd::GraphRoot                  25.258us          9.664us                1         25.258us          9.664us
_th_get_device                              21.186us         18.784us                1         21.186us         18.784us
SumBackward0                               141.545us        133.248us                1        141.545us        133.248us
expand                                      92.703us         90.688us                1         92.703us         90.688us
_th_get_device                               5.886us          5.952us                1          5.886us          5.952us
CudnnConvolutionBackward                   664.610us       2496.576us                1        664.610us       2496.576us
cudnn_convolution_backward                 625.552us       2466.080us                1        625.552us       2466.080us
_th_get_device                               6.327us          1.600us                1          6.327us          1.600us
_th_get_device                               5.718us          1.568us                1          5.718us          1.568us
torch::autograd::AccumulateGrad            143.967us         32.480us                1        143.967us         32.480us
clone                                      127.491us         29.344us                1        127.491us         29.344us
torch::autograd::AccumulateGrad             67.417us          7.072us                1         67.417us          7.072us
clone                                       35.637us          3.904us                1         35.637us          3.904us
