('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.000us         14.368us                1         15.000us         14.368us
torch::autograd::GraphRoot                  24.996us         10.080us                1         24.996us         10.080us
_th_get_device                              11.318us          8.864us                1         11.318us          8.864us
SumBackward0                                77.821us         72.192us                1         77.821us         72.192us
expand                                      52.308us         51.168us                1         52.308us         51.168us
_th_get_device                               4.123us          3.776us                1          4.123us          3.776us
CudnnConvolutionBackward                   482.882us       9060.640us                1        482.882us       9060.640us
cudnn_convolution_backward                 457.430us       9040.960us                1        457.430us       9040.960us
_th_get_device                              10.076us          1.568us                1         10.076us          1.568us
_th_get_device                               4.001us          1.792us                1          4.001us          1.792us
torch::autograd::AccumulateGrad            102.667us         15.841us                1        102.667us         15.841us
clone                                       91.764us         12.640us                1         91.764us         12.640us
torch::autograd::AccumulateGrad             54.285us          7.200us                1         54.285us          7.200us
clone                                       43.191us          4.000us                1         43.191us          4.000us
