('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.106us         13.856us                1         15.106us         13.856us
torch::autograd::GraphRoot                  33.198us         10.656us                1         33.198us         10.656us
_th_get_device                              12.504us         10.144us                1         12.504us         10.144us
SumBackward0                               108.938us         96.448us                1        108.938us         96.448us
expand                                      64.279us         62.144us                1         64.279us         62.144us
_th_get_device                               6.767us          6.496us                1          6.767us          6.496us
CudnnConvolutionBackward                   476.736us        551.936us                1        476.736us        551.936us
cudnn_convolution_backward                 436.543us        519.456us                1        436.543us        519.456us
_th_get_device                               6.646us          1.664us                1          6.646us          1.664us
_th_get_device                               6.411us          1.664us                1          6.411us          1.664us
torch::autograd::AccumulateGrad            130.834us        103.648us                1        130.834us        103.648us
clone                                      109.569us         95.616us                1        109.569us         95.616us
torch::autograd::AccumulateGrad             42.937us         43.104us                1         42.937us         43.104us
clone                                       27.928us         28.704us                1         27.928us         28.704us
