('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       739.522us       1357.792us                1        739.522us       1357.792us
_th_get_device                19.058us         18.944us                1         19.058us         18.944us
convolution                  678.426us       1303.008us                1        678.426us       1303.008us
_th_get_device                 7.059us          6.848us                1          7.059us          6.848us
_convolution                 636.642us       1266.560us                1        636.642us       1266.560us
_th_get_device                 7.222us          6.848us                1          7.222us          6.848us
tensor                        43.072us         39.008us                1         43.072us         39.008us
cudnn_convolution            496.145us       1137.088us                1        496.145us       1137.088us
sum                          733.886us        166.560us                1        733.886us        166.560us
_th_get_device                 7.732us          1.600us                1          7.732us          1.600us
_sum                         684.377us        154.624us                1        684.377us        154.624us
