('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.145us        571.008us                1        572.145us        571.008us
_th_get_device                13.450us         12.992us                1         13.450us         12.992us
convolution                  521.384us        524.512us                1        521.384us        524.512us
_th_get_device                 5.942us          5.696us                1          5.942us          5.696us
_convolution                 485.573us        493.760us                1        485.573us        493.760us
_th_get_device                 5.851us          5.632us                1          5.851us          5.632us
tensor                        30.418us         28.000us                1         30.418us         28.000us
cudnn_convolution            386.374us        404.864us                1        386.374us        404.864us
sum                          224.839us        224.800us                1        224.839us        224.800us
_th_get_device                 6.285us          6.144us                1          6.285us          6.144us
_sum                         187.442us        188.832us                1        187.442us        188.832us
