('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.627us         10.656us                1         11.627us         10.656us
torch::autograd::GraphRoot                  36.938us         11.008us                1         36.938us         11.008us
_th_get_device                              27.876us         24.288us                1         27.876us         24.288us
SumBackward0                               136.331us        120.896us                1        136.331us        120.896us
expand                                      89.412us         85.568us                1         89.412us         85.568us
_th_get_device                               5.900us          5.920us                1          5.900us          5.920us
CudnnConvolutionBackward                   487.419us        739.552us                1        487.419us        739.552us
cudnn_convolution_backward                 448.150us        713.504us                1        448.150us        713.504us
_th_get_device                               6.132us          1.536us                1          6.132us          1.536us
_th_get_device                               5.591us          1.504us                1          5.591us          1.504us
torch::autograd::AccumulateGrad             60.388us          4.928us                1         60.388us          4.928us
torch::autograd::AccumulateGrad             43.133us          3.776us                1         43.133us          3.776us
