('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.417us         12.768us                1         13.417us         12.768us
torch::autograd::GraphRoot                  19.424us          8.096us                1         19.424us          8.096us
_th_get_device                               9.399us          7.360us                1          9.399us          7.360us
SumBackward0                                84.784us         78.880us                1         84.784us         78.880us
expand                                      55.356us         53.440us                1         55.356us         53.440us
_th_get_device                               5.798us          6.304us                1          5.798us          6.304us
CudnnConvolutionBackward                   383.464us        678.112us                1        383.464us        678.112us
cudnn_convolution_backward                 353.551us        656.416us                1        353.551us        656.416us
_th_get_device                               5.825us          1.600us                1          5.825us          1.600us
_th_get_device                               5.450us          1.600us                1          5.450us          1.600us
torch::autograd::AccumulateGrad             41.376us          4.928us                1         41.376us          4.928us
torch::autograd::AccumulateGrad             20.328us          3.872us                1         20.328us          3.872us
