('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.636us         18.048us                1         18.636us         18.048us
torch::autograd::GraphRoot                  55.265us         28.480us                1         55.265us         28.480us
_th_get_device                              16.152us         11.520us                1         16.152us         11.520us
SumBackward0                               141.535us        126.496us                1        141.535us        126.496us
expand                                      88.204us         83.584us                1         88.204us         83.584us
_th_get_device                               5.261us          5.248us                1          5.261us          5.248us
CudnnConvolutionBackward                   625.933us       7408.544us                1        625.933us       7408.544us
cudnn_convolution_backward                 572.317us       7362.880us                1        572.317us       7362.880us
_th_get_device                               5.675us          1.599us                1          5.675us          1.599us
_th_get_device                               5.140us          1.599us                1          5.140us          1.599us
torch::autograd::AccumulateGrad             76.059us         42.656us                1         76.059us         42.656us
torch::autograd::AccumulateGrad             23.930us          4.288us                1         23.930us          4.288us
