('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.530us         11.168us                1         11.530us         11.168us
torch::autograd::GraphRoot                  32.506us          8.864us                1         32.506us          8.864us
_th_get_device                              17.785us          9.792us                1         17.785us          9.792us
SumBackward0                                95.388us         84.544us                1         95.388us         84.544us
expand                                      59.029us         55.776us                1         59.029us         55.776us
_th_get_device                               6.066us          6.048us                1          6.066us          6.048us
CudnnConvolutionBackward                   403.672us        486.976us                1        403.672us        486.976us
cudnn_convolution_backward                 369.221us        460.160us                1        369.221us        460.160us
_th_get_device                               6.112us          1.600us                1          6.112us          1.600us
_th_get_device                               5.545us          1.568us                1          5.545us          1.568us
torch::autograd::AccumulateGrad             47.233us          6.080us                1         47.233us          6.080us
torch::autograd::AccumulateGrad             24.701us         25.344us                1         24.701us         25.344us
