('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.863us         12.768us                1         13.863us         12.768us
torch::autograd::GraphRoot                  24.402us          9.664us                1         24.402us          9.664us
_th_get_device                              11.096us          8.768us                1         11.096us          8.768us
SumBackward0                               149.583us        130.400us                1        149.583us        130.400us
expand                                      91.490us         89.888us                1         91.490us         89.888us
_th_get_device                              20.278us         19.968us                1         20.278us         19.968us
CudnnConvolutionBackward                   602.569us       1260.544us                1        602.569us       1260.544us
cudnn_convolution_backward                 552.518us       1220.864us                1        552.518us       1220.864us
_th_get_device                               7.899us          1.632us                1          7.899us          1.632us
_th_get_device                               7.663us          1.600us                1          7.663us          1.600us
torch::autograd::AccumulateGrad             68.884us          5.600us                1         68.884us          5.600us
torch::autograd::AccumulateGrad             34.666us          4.064us                1         34.666us          4.064us
