('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.944us         12.320us                1         12.944us         12.320us
torch::autograd::GraphRoot                  38.136us         11.040us                1         38.136us         11.040us
_th_get_device                              16.645us         12.480us                1         16.645us         12.480us
SumBackward0                               127.966us        112.160us                1        127.966us        112.160us
expand                                      74.762us         70.656us                1         74.762us         70.656us
_th_get_device                               6.032us          5.600us                1          6.032us          5.600us
CudnnConvolutionBackward                   438.163us        594.976us                1        438.163us        594.976us
cudnn_convolution_backward                 394.703us        560.160us                1        394.703us        560.160us
_th_get_device                               5.882us          1.600us                1          5.882us          1.600us
_th_get_device                              12.061us          1.920us                1         12.061us          1.920us
torch::autograd::AccumulateGrad             48.757us         18.688us                1         48.757us         18.688us
torch::autograd::AccumulateGrad             30.574us          4.096us                1         30.574us          4.096us
