('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.351us         12.640us                1         13.351us         12.640us
torch::autograd::GraphRoot                  32.118us          9.472us                1         32.118us          9.472us
_th_get_device                              12.213us          9.728us                1         12.213us          9.728us
SumBackward0                               118.615us        105.536us                1        118.615us        105.536us
expand                                      77.687us         76.256us                1         77.687us         76.256us
_th_get_device                               7.899us          7.520us                1          7.899us          7.520us
CudnnConvolutionBackward                   518.662us        536.032us                1        518.662us        536.032us
cudnn_convolution_backward                 478.645us        505.472us                1        478.645us        505.472us
_th_get_device                               7.850us          2.816us                1          7.850us          2.816us
_th_get_device                               7.237us          7.136us                1          7.237us          7.136us
torch::autograd::AccumulateGrad             62.156us         62.944us                1         62.156us         62.944us
torch::autograd::AccumulateGrad             28.793us         33.632us                1         28.793us         33.632us
