('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.000us         16.224us                1         17.000us         16.224us
torch::autograd::GraphRoot                  26.838us          8.800us                1         26.838us          8.800us
_th_get_device                              23.656us         19.872us                1         23.656us         19.872us
SumBackward0                               116.812us        106.592us                1        116.812us        106.592us
expand                                      77.559us         73.440us                1         77.559us         73.440us
_th_get_device                               5.446us          5.056us                1          5.446us          5.056us
CudnnConvolutionBackward                   582.571us        585.344us                1        582.571us        585.344us
cudnn_convolution_backward                 548.547us        561.120us                1        548.547us        561.120us
_th_get_device                               5.864us          5.536us                1          5.864us          5.536us
_th_get_device                               5.067us          5.024us                1          5.067us          5.024us
torch::autograd::AccumulateGrad             67.342us         68.480us                1         67.342us         68.480us
torch::autograd::AccumulateGrad             24.284us         24.480us                1         24.284us         24.480us
