('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.043us         12.864us                1         14.043us         12.864us
torch::autograd::GraphRoot                  19.512us          5.696us                1         19.512us          5.696us
_th_get_device                              10.536us          6.944us                1         10.536us          6.944us
SumBackward0                               101.412us         93.440us                1        101.412us         93.440us
expand                                      64.080us         60.128us                1         64.080us         60.128us
_th_get_device                               5.637us          5.472us                1          5.637us          5.472us
CudnnConvolutionBackward                   561.971us       3000.256us                1        561.971us       3000.256us
cudnn_convolution_backward                 532.571us       2977.888us                1        532.571us       2977.888us
_th_get_device                               5.805us          1.600us                1          5.805us          1.600us
_th_get_device                               4.977us          1.568us                1          4.977us          1.568us
torch::autograd::AccumulateGrad             94.526us         14.048us                1         94.526us         14.048us
clone                                       79.924us         10.880us                1         79.924us         10.880us
torch::autograd::AccumulateGrad             58.465us          7.200us                1         58.465us          7.200us
clone                                       39.787us          4.032us                1         39.787us          4.032us
