('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.631us         12.448us                1         12.631us         12.448us
torch::autograd::GraphRoot                  25.320us         10.208us                1         25.320us         10.208us
_th_get_device                              11.578us          9.056us                1         11.578us          9.056us
SumBackward0                                84.569us         80.608us                1         84.569us         80.608us
expand                                      52.606us         50.656us                1         52.606us         50.656us
_th_get_device                              18.706us         18.976us                1         18.706us         18.976us
CudnnConvolutionBackward                   420.947us        692.032us                1        420.947us        692.032us
cudnn_convolution_backward                 388.483us        667.680us                1        388.483us        667.680us
_th_get_device                               6.047us          1.600us                1          6.047us          1.600us
_th_get_device                               5.808us          1.600us                1          5.808us          1.600us
torch::autograd::AccumulateGrad             49.370us          4.256us                1         49.370us          4.256us
torch::autograd::AccumulateGrad             21.619us          4.160us                1         21.619us          4.160us
