('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.941us         10.016us                1         10.941us         10.016us
torch::autograd::GraphRoot                  29.550us          8.896us                1         29.550us          8.896us
_th_get_device                              11.115us          8.864us                1         11.115us          8.864us
SumBackward0                                93.640us         82.720us                1         93.640us         82.720us
expand                                      55.590us         53.664us                1         55.590us         53.664us
_th_get_device                               3.360us          3.552us                1          3.360us          3.552us
CudnnConvolutionBackward                   393.730us       4164.448us                1        393.730us       4164.448us
cudnn_convolution_backward                 367.608us       4143.008us                1        367.608us       4143.008us
_th_get_device                               3.366us          1.536us                1          3.366us          1.536us
_th_get_device                               3.254us          1.568us                1          3.254us          1.568us
torch::autograd::AccumulateGrad             43.392us         20.096us                1         43.392us         20.096us
torch::autograd::AccumulateGrad             15.975us          4.000us                1         15.975us          4.000us
