('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.043us         18.880us                1         20.043us         18.880us
torch::autograd::GraphRoot                  26.534us          8.800us                1         26.534us          8.800us
_th_get_device                              12.271us          8.448us                1         12.271us          8.448us
SumBackward0                                64.358us         59.008us                1         64.358us         59.008us
expand                                      40.820us         38.560us                1         40.820us         38.560us
_th_get_device                               3.086us          3.008us                1          3.086us          3.008us
CudnnConvolutionBackward                   324.993us        716.768us                1        324.993us        716.768us
cudnn_convolution_backward                 298.331us        695.168us                1        298.331us        695.168us
_th_get_device                               3.377us          1.600us                1          3.377us          1.600us
_th_get_device                               3.146us          1.600us                1          3.146us          1.600us
torch::autograd::AccumulateGrad             33.683us          5.024us                1         33.683us          5.024us
torch::autograd::AccumulateGrad             18.534us          4.128us                1         18.534us          4.128us
