('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.615us         11.392us                1         11.615us         11.392us
torch::autograd::GraphRoot                  27.199us         10.432us                1         27.199us         10.432us
_th_get_device                              13.396us         11.104us                1         13.396us         11.104us
SumBackward0                                94.761us         92.608us                1         94.761us         92.608us
expand                                      60.053us         57.824us                1         60.053us         57.824us
_th_get_device                               5.413us          5.376us                1          5.413us          5.376us
CudnnConvolutionBackward                   425.324us       1225.664us                1        425.324us       1225.664us
cudnn_convolution_backward                 382.167us       1189.920us                1        382.167us       1189.920us
_th_get_device                               5.604us          1.632us                1          5.604us          1.632us
_th_get_device                               5.399us          1.600us                1          5.399us          1.600us
torch::autograd::AccumulateGrad             36.471us          4.768us                1         36.471us          4.768us
torch::autograd::AccumulateGrad             19.099us          3.872us                1         19.099us          3.872us
