('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.175us        693.312us                1        599.175us        693.312us
_th_get_device                11.044us          1.504us                1         11.044us          1.504us
convolution                  554.817us        687.040us                1        554.817us        687.040us
_th_get_device                 5.712us          1.536us                1          5.712us          1.536us
_convolution                 520.109us        680.960us                1        520.109us        680.960us
_th_get_device                 6.358us          1.504us                1          6.358us          1.504us
tensor                        31.378us          1.536us                1         31.378us          1.536us
cudnn_convolution            417.489us        671.584us                1        417.489us        671.584us
sum                         2248.842us       2341.280us                1       2248.842us       2341.280us
_th_get_device                 6.550us          1.536us                1          6.550us          1.536us
_sum                        2209.683us       2333.952us                1       2209.683us       2333.952us
