('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.834us         12.640us                1         12.834us         12.640us
torch::autograd::GraphRoot                  23.853us          6.880us                1         23.853us          6.880us
_th_get_device                               9.897us          7.776us                1          9.897us          7.776us
SumBackward0                               100.384us         88.896us                1        100.384us         88.896us
expand                                      62.691us         60.704us                1         62.691us         60.704us
_th_get_device                               5.627us          5.408us                1          5.627us          5.408us
CudnnConvolutionBackward                   514.619us       1497.312us                1        514.619us       1497.312us
cudnn_convolution_backward                 480.104us       1469.504us                1        480.104us       1469.504us
_th_get_device                               5.406us          1.600us                1          5.406us          1.600us
_th_get_device                               5.169us          1.600us                1          5.169us          1.600us
torch::autograd::AccumulateGrad            159.393us         10.016us                1        159.393us         10.016us
clone                                      145.863us          6.816us                1        145.863us          6.816us
torch::autograd::AccumulateGrad             62.851us          7.072us                1         62.851us          7.072us
clone                                       50.303us          3.872us                1         50.303us          3.872us
