('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       827.337us        826.016us                1        827.337us        826.016us
_th_get_device                22.036us         17.600us                1         22.036us         17.600us
convolution                  756.727us        756.544us                1        756.727us        756.544us
_th_get_device                 5.519us          5.216us                1          5.519us          5.216us
_convolution                 720.856us        721.536us                1        720.856us        721.536us
_th_get_device                 5.558us          5.600us                1          5.558us          5.600us
tensor                        41.667us         37.600us                1         41.667us         37.600us
cudnn_convolution            587.429us        588.640us                1        587.429us        588.640us
sum                          382.522us        381.824us                1        382.522us        381.824us
_th_get_device                 5.814us          5.696us                1          5.814us          5.696us
_sum                         343.459us        344.608us                1        343.459us        344.608us
