('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.298us         12.128us                1         13.298us         12.128us
torch::autograd::GraphRoot                  32.554us         10.496us                1         32.554us         10.496us
_th_get_device                              12.870us         10.464us                1         12.870us         10.464us
SumBackward0                               143.536us        129.728us                1        143.536us        129.728us
expand                                      80.827us         78.592us                1         80.827us         78.592us
_th_get_device                               5.647us          5.664us                1          5.647us          5.664us
CudnnConvolutionBackward                   728.227us       1530.208us                1        728.227us       1530.208us
cudnn_convolution_backward                 682.763us       1493.152us                1        682.763us       1493.152us
_th_get_device                               5.678us          1.632us                1          5.678us          1.632us
_th_get_device                               5.012us          1.632us                1          5.012us          1.632us
torch::autograd::AccumulateGrad            137.614us          9.216us                1        137.614us          9.216us
clone                                      123.836us          5.888us                1        123.836us          5.888us
torch::autograd::AccumulateGrad             55.417us          7.072us                1         55.417us          7.072us
clone                                       42.174us          3.872us                1         42.174us          3.872us
