('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.597us         13.408us                1         13.597us         13.408us
torch::autograd::GraphRoot                  37.626us         21.952us                1         37.626us         21.952us
_th_get_device                              11.595us          9.152us                1         11.595us          9.152us
SumBackward0                               165.267us        157.376us                1        165.267us        157.376us
expand                                     100.232us         98.560us                1        100.232us         98.560us
_th_get_device                               6.018us          5.760us                1          6.018us          5.760us
CudnnConvolutionBackward                   826.624us       1036.512us                1        826.624us       1036.512us
cudnn_convolution_backward                 789.990us       1009.504us                1        789.990us       1009.504us
_th_get_device                               6.475us          1.600us                1          6.475us          1.600us
_th_get_device                               5.911us          1.600us                1          5.911us          1.600us
torch::autograd::AccumulateGrad            170.078us         29.376us                1        170.078us         29.376us
clone                                      154.712us         22.112us                1        154.712us         22.112us
torch::autograd::AccumulateGrad             65.062us         65.088us                1         65.062us         65.088us
clone                                       51.939us         52.864us                1         51.939us         52.864us
