('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.283us         12.224us                1         13.283us         12.224us
torch::autograd::GraphRoot                  25.151us         10.240us                1         25.151us         10.240us
_th_get_device                              11.706us          9.120us                1         11.706us          9.120us
SumBackward0                               102.717us         93.632us                1        102.717us         93.632us
expand                                      66.610us         63.904us                1         66.610us         63.904us
_th_get_device                               6.257us          6.464us                1          6.257us          6.464us
CudnnConvolutionBackward                   628.744us        876.352us                1        628.744us        876.352us
cudnn_convolution_backward                 584.282us        845.632us                1        584.282us        845.632us
_th_get_device                               6.018us          1.600us                1          6.018us          1.600us
_th_get_device                              16.968us          1.600us                1         16.968us          1.600us
torch::autograd::AccumulateGrad             63.359us          6.912us                1         63.359us          6.912us
torch::autograd::AccumulateGrad             21.383us          3.840us                1         21.383us          3.840us
