('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.525us         10.816us                1         11.525us         10.816us
torch::autograd::GraphRoot                  42.878us         22.880us                1         42.878us         22.880us
_th_get_device                              14.009us         11.232us                1         14.009us         11.232us
SumBackward0                               126.147us        113.760us                1        126.147us        113.760us
expand                                      79.286us         76.832us                1         79.286us         76.832us
_th_get_device                               5.961us          5.920us                1          5.961us          5.920us
CudnnConvolutionBackward                   627.558us       4536.608us                1        627.558us       4536.608us
cudnn_convolution_backward                 589.969us       4507.968us                1        589.969us       4507.968us
_th_get_device                               6.072us          1.600us                1          6.072us          1.600us
_th_get_device                               5.589us          1.920us                1          5.589us          1.920us
torch::autograd::AccumulateGrad             64.693us         29.312us                1         64.693us         29.312us
torch::autograd::AccumulateGrad             21.152us          4.064us                1         21.152us          4.064us
