('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.269us        821.792us                1        735.269us        821.792us
_th_get_device                13.684us         13.632us                1         13.684us         13.632us
convolution                  682.917us        775.072us                1        682.917us        775.072us
_th_get_device                 6.211us          6.400us                1          6.211us          6.400us
_convolution                 645.406us        742.592us                1        645.406us        742.592us
_th_get_device                 6.058us          5.824us                1          6.058us          5.824us
tensor                        34.609us         29.888us                1         34.609us         29.888us
cudnn_convolution            524.961us        627.552us                1        524.961us        627.552us
sum                          392.465us        352.352us                1        392.465us        352.352us
_th_get_device                 6.377us          1.600us                1          6.377us          1.600us
_sum                         351.409us        340.416us                1        351.409us        340.416us
