('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.066us        665.152us                1        640.066us        665.152us
_th_get_device                17.150us          1.536us                1         17.150us          1.536us
convolution                  582.731us        658.816us                1        582.731us        658.816us
_th_get_device                 5.982us          1.536us                1          5.982us          1.536us
_convolution                 545.564us        652.704us                1        545.564us        652.704us
_th_get_device                 5.978us          1.536us                1          5.978us          1.536us
tensor                        41.525us          1.536us                1         41.525us          1.536us
cudnn_convolution            423.404us        643.328us                1        423.404us        643.328us
sum                         1231.252us        243.136us                1       1231.252us        243.136us
_th_get_device                 6.243us          1.568us                1          6.243us          1.568us
_sum                        1193.021us        236.160us                1       1193.021us        236.160us
