('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       378.777us        907.200us                1        378.777us        907.200us
_th_get_device                 7.536us          7.328us                1          7.536us          7.328us
convolution                  348.701us        879.712us                1        348.701us        879.712us
_th_get_device                 4.220us          4.032us                1          4.220us          4.032us
_convolution                 327.367us        861.248us                1        327.367us        861.248us
_th_get_device                 3.786us          3.712us                1          3.786us          3.712us
tensor                        15.616us         14.144us                1         15.616us         14.144us
cudnn_convolution            268.474us        806.592us                1        268.474us        806.592us
sum                          659.017us        149.696us                1        659.017us        149.696us
_th_get_device                 3.913us          1.536us                1          3.913us          1.536us
_sum                         634.102us        140.736us                1        634.102us        140.736us
