('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.462us         10.784us                1         11.462us         10.784us
torch::autograd::GraphRoot                  31.955us         11.264us                1         31.955us         11.264us
_th_get_device                              13.309us         11.136us                1         13.309us         11.136us
SumBackward0                               134.551us        121.664us                1        134.551us        121.664us
expand                                      93.898us         91.744us                1         93.898us         91.744us
_th_get_device                               6.553us          6.336us                1          6.553us          6.336us
CudnnConvolutionBackward                   651.468us        678.208us                1        651.468us        678.208us
cudnn_convolution_backward                 587.477us        627.328us                1        587.477us        627.328us
_th_get_device                               6.120us          1.600us                1          6.120us          1.600us
_th_get_device                               5.556us          1.600us                1          5.556us          1.600us
torch::autograd::AccumulateGrad            149.420us        149.504us                1        149.420us        149.504us
clone                                      123.591us        124.768us                1        123.591us        124.768us
torch::autograd::AccumulateGrad             52.633us         52.832us                1         52.633us         52.832us
clone                                       39.444us         40.736us                1         39.444us         40.736us
