('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.012us         18.336us                1         19.012us         18.336us
torch::autograd::GraphRoot                  37.804us         10.528us                1         37.804us         10.528us
_th_get_device                              25.566us         20.992us                1         25.566us         20.992us
SumBackward0                               124.205us        110.944us                1        124.205us        110.944us
expand                                      77.852us         79.072us                1         77.852us         79.072us
_th_get_device                               5.459us          5.248us                1          5.459us          5.248us
CudnnConvolutionBackward                   548.441us        548.736us                1        548.441us        548.736us
cudnn_convolution_backward                 516.431us        517.792us                1        516.431us        517.792us
_th_get_device                               5.586us          5.600us                1          5.586us          5.600us
_th_get_device                               5.264us          5.344us                1          5.264us          5.344us
torch::autograd::AccumulateGrad             95.381us         96.064us                1         95.381us         96.064us
torch::autograd::AccumulateGrad             23.351us         24.256us                1         23.351us         24.256us
