('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.520us         19.520us                1         20.520us         19.520us
torch::autograd::GraphRoot                  38.416us         11.936us                1         38.416us         11.936us
_th_get_device                              28.952us         24.640us                1         28.952us         24.640us
SumBackward0                               134.077us        121.920us                1        134.077us        121.920us
expand                                      79.116us         75.712us                1         79.116us         75.712us
_th_get_device                               5.971us          5.824us                1          5.971us          5.824us
CudnnConvolutionBackward                   584.117us       1118.080us                1        584.117us       1118.080us
cudnn_convolution_backward                 538.516us       1081.024us                1        538.516us       1081.024us
_th_get_device                               5.991us          1.632us                1          5.991us          1.632us
_th_get_device                               5.618us          1.632us                1          5.618us          1.632us
torch::autograd::AccumulateGrad             81.279us          8.608us                1         81.279us          8.608us
torch::autograd::AccumulateGrad             36.371us          3.840us                1         36.371us          3.840us
