('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.317us         11.872us                1         12.317us         11.872us
torch::autograd::GraphRoot                  22.207us          6.848us                1         22.207us          6.848us
_th_get_device                              19.118us         17.376us                1         19.118us         17.376us
SumBackward0                                69.133us         62.528us                1         69.133us         62.528us
expand                                      43.908us         42.144us                1         43.908us         42.144us
_th_get_device                               6.292us          6.080us                1          6.292us          6.080us
CudnnConvolutionBackward                   343.034us        347.456us                1        343.034us        347.456us
cudnn_convolution_backward                 305.990us        306.656us                1        305.990us        306.656us
_th_get_device                               5.885us          5.728us                1          5.885us          5.728us
_th_get_device                               5.295us          5.664us                1          5.295us          5.664us
torch::autograd::AccumulateGrad             37.827us         38.432us                1         37.827us         38.432us
torch::autograd::AccumulateGrad             18.432us         19.008us                1         18.432us         19.008us
