('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.756us       2270.688us                1        669.756us       2270.688us
_th_get_device                13.723us         13.248us                1         13.723us         13.248us
convolution                  603.794us       2210.496us                1        603.794us       2210.496us
_th_get_device                 7.044us          7.104us                1          7.044us          7.104us
_convolution                 562.600us       2174.816us                1        562.600us       2174.816us
_th_get_device                 7.263us         11.296us                1          7.263us         11.296us
tensor                        32.844us         30.656us                1         32.844us         30.656us
cudnn_convolution            445.316us       2068.896us                1        445.316us       2068.896us
sum                         1703.413us        144.256us                1       1703.413us        144.256us
_th_get_device                 7.745us          1.600us                1          7.745us          1.600us
_sum                        1660.192us        132.096us                1       1660.192us        132.096us
