('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.551us      31702.496us                1        741.551us      31702.496us
_th_get_device                18.276us         17.792us                1         18.276us         17.792us
convolution                  687.306us      31654.017us                1        687.306us      31654.017us
_th_get_device                 5.782us          5.824us                1          5.782us          5.824us
_convolution                 650.581us      31622.400us                1        650.581us      31622.400us
_th_get_device                 5.920us          5.600us                1          5.920us          5.600us
tensor                        33.368us         30.656us                1         33.368us         30.656us
cudnn_convolution            524.493us      31505.632us                1        524.493us      31505.632us
sum                        31243.020us        321.314us                1      31243.020us        321.314us
_th_get_device                 6.195us          1.568us                1          6.195us          1.568us
_sum                       31205.901us        312.288us                1      31205.901us        312.288us
