('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.755us      30014.559us                1        618.755us      30014.559us
_th_get_device                11.242us         10.688us                1         11.242us         10.688us
convolution                  573.194us      29974.559us                1        573.194us      29974.559us
_th_get_device                 5.920us          5.440us                1          5.920us          5.440us
_convolution                 537.601us      29943.936us                1        537.601us      29943.936us
_th_get_device                 6.163us          5.952us                1          6.163us          5.952us
tensor                        29.774us         27.008us                1         29.774us         27.008us
cudnn_convolution            432.725us      29847.680us                1        432.725us      29847.680us
sum                        29678.981us       2505.697us                1      29678.981us       2505.697us
_th_get_device                 5.940us          1.633us                1          5.940us          1.633us
_sum                       29641.767us       2497.343us                1      29641.767us       2497.343us
