('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.613us         13.216us                1         13.613us         13.216us
torch::autograd::GraphRoot                  42.805us         23.232us                1         42.805us         23.232us
_th_get_device                              22.077us         18.304us                1         22.077us         18.304us
SumBackward0                               122.355us        107.936us                1        122.355us        107.936us
expand                                      72.413us         69.408us                1         72.413us         69.408us
_th_get_device                               5.475us          6.208us                1          5.475us          6.208us
CudnnConvolutionBackward                   436.634us        464.256us                1        436.634us        464.256us
cudnn_convolution_backward                 388.164us        423.136us                1        388.164us        423.136us
_th_get_device                               5.497us          1.984us                1          5.497us          1.984us
_th_get_device                               4.962us          1.600us                1          4.962us          1.600us
torch::autograd::AccumulateGrad             57.365us         58.368us                1         57.365us         58.368us
torch::autograd::AccumulateGrad             25.235us         25.632us                1         25.235us         25.632us
