('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.620us         12.608us                1         12.620us         12.608us
torch::autograd::GraphRoot                  30.665us         17.408us                1         30.665us         17.408us
_th_get_device                               9.169us          6.912us                1          9.169us          6.912us
SumBackward0                               114.006us        104.160us                1        114.006us        104.160us
expand                                      72.925us         68.704us                1         72.925us         68.704us
_th_get_device                              17.885us         17.984us                1         17.885us         17.984us
CudnnConvolutionBackward                   447.465us       3015.264us                1        447.465us       3015.264us
cudnn_convolution_backward                 416.823us       2993.312us                1        416.823us       2993.312us
_th_get_device                              13.801us          1.600us                1         13.801us          1.600us
_th_get_device                               6.065us          1.664us                1          6.065us          1.664us
torch::autograd::AccumulateGrad             66.376us         18.016us                1         66.376us         18.016us
torch::autograd::AccumulateGrad             25.445us          4.320us                1         25.445us          4.320us
