('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.078us         11.264us                1         12.078us         11.264us
torch::autograd::GraphRoot                  29.566us         10.304us                1         29.566us         10.304us
_th_get_device                              13.407us         10.496us                1         13.407us         10.496us
SumBackward0                                93.322us         81.984us                1         93.322us         81.984us
expand                                      55.374us         53.440us                1         55.374us         53.440us
_th_get_device                               6.658us          6.176us                1          6.658us          6.176us
CudnnConvolutionBackward                   416.183us        620.736us                1        416.183us        620.736us
cudnn_convolution_backward                 384.373us        596.512us                1        384.373us        596.512us
_th_get_device                               6.218us          1.568us                1          6.218us          1.568us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
torch::autograd::AccumulateGrad             95.447us          7.776us                1         95.447us          7.776us
clone                                       75.979us          4.576us                1         75.979us          4.576us
torch::autograd::AccumulateGrad             52.028us          7.072us                1         52.028us          7.072us
clone                                       38.420us          3.936us                1         38.420us          3.936us
