('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1146.896us       4519.232us                1       1146.896us       4519.232us
_th_get_device                23.768us         23.936us                1         23.768us         23.936us
convolution                 1086.301us       4464.640us                1       1086.301us       4464.640us
_th_get_device                 5.540us          5.888us                1          5.540us          5.888us
_convolution                1050.400us       4433.760us                1       1050.400us       4433.760us
_th_get_device                 5.795us          5.728us                1          5.795us          5.728us
tensor                        34.907us         31.520us                1         34.907us         31.520us
cudnn_convolution            888.407us       4281.632us                1        888.407us       4281.632us
sum                         3635.117us        318.080us                1       3635.117us        318.080us
_th_get_device                 6.197us          1.632us                1          6.197us          1.632us
_sum                        3589.241us        302.912us                1       3589.241us        302.912us
