('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.791us        566.880us                1        567.791us        566.880us
_th_get_device                12.934us         12.544us                1         12.934us         12.544us
convolution                  519.296us        521.024us                1        519.296us        521.024us
_th_get_device                 5.545us          5.504us                1          5.545us          5.504us
_convolution                 483.336us        489.728us                1        483.336us        489.728us
_th_get_device                 5.966us          5.632us                1          5.966us          5.632us
tensor                        29.456us         26.912us                1         29.456us         26.912us
cudnn_convolution            381.890us        398.496us                1        381.890us        398.496us
sum                          230.779us        230.336us                1        230.779us        230.336us
_th_get_device                 6.767us          6.336us                1          6.767us          6.336us
_sum                         191.437us        192.416us                1        191.437us        192.416us
