('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.551us        986.848us                1        626.551us        986.848us
_th_get_device                11.014us         10.464us                1         11.014us         10.464us
convolution                  580.101us        946.240us                1        580.101us        946.240us
_th_get_device                 7.237us          7.008us                1          7.237us          7.008us
_convolution                 539.845us        911.712us                1        539.845us        911.712us
_th_get_device                 7.420us          7.200us                1          7.420us          7.200us
tensor                        22.423us         19.616us                1         22.423us         19.616us
cudnn_convolution            440.705us        823.360us                1        440.705us        823.360us
sum                          503.678us        173.792us                1        503.678us        173.792us
_th_get_device                 7.443us          1.632us                1          7.443us          1.632us
_sum                         458.666us        161.792us                1        458.666us        161.792us
