('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.177us         17.632us                1         18.177us         17.632us
torch::autograd::GraphRoot                  25.941us          8.288us                1         25.941us          8.288us
_th_get_device                              12.849us          9.312us                1         12.849us          9.312us
SumBackward0                               154.478us        134.400us                1        154.478us        134.400us
expand                                      88.067us         84.576us                1         88.067us         84.576us
_th_get_device                               8.069us          7.744us                1          8.069us          7.744us
CudnnConvolutionBackward                   650.085us       1998.560us                1        650.085us       1998.560us
cudnn_convolution_backward                 588.590us       1946.848us                1        588.590us       1946.848us
_th_get_device                               7.946us          1.600us                1          7.946us          1.600us
_th_get_device                               7.335us          1.600us                1          7.335us          1.600us
torch::autograd::AccumulateGrad            146.349us          8.288us                1        146.349us          8.288us
clone                                      109.755us          4.864us                1        109.755us          4.864us
torch::autograd::AccumulateGrad             51.490us          7.072us                1         51.490us          7.072us
clone                                       34.622us          3.872us                1         34.622us          3.872us
