('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.417us         10.624us                1         11.417us         10.624us
torch::autograd::GraphRoot                  26.647us          9.856us                1         26.647us          9.856us
_th_get_device                              12.381us         10.048us                1         12.381us         10.048us
SumBackward0                                90.367us         84.384us                1         90.367us         84.384us
expand                                      56.454us         54.720us                1         56.454us         54.720us
_th_get_device                              15.953us         16.352us                1         15.953us         16.352us
CudnnConvolutionBackward                   431.266us       1854.464us                1        431.266us       1854.464us
cudnn_convolution_backward                 400.077us       1830.400us                1        400.077us       1830.400us
_th_get_device                               5.650us          1.600us                1          5.650us          1.600us
_th_get_device                               5.032us          1.568us                1          5.032us          1.568us
torch::autograd::AccumulateGrad             43.023us          5.952us                1         43.023us          5.952us
torch::autograd::AccumulateGrad             26.256us          4.096us                1         26.256us          4.096us
