('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.823us         10.208us                1         10.823us         10.208us
torch::autograd::GraphRoot                  38.245us         10.656us                1         38.245us         10.656us
_th_get_device                              12.185us          9.824us                1         12.185us          9.824us
SumBackward0                               137.651us        123.008us                1        137.651us        123.008us
expand                                      85.093us         83.616us                1         85.093us         83.616us
_th_get_device                               8.685us          8.416us                1          8.685us          8.416us
CudnnConvolutionBackward                   661.856us      11311.200us                1        661.856us      11311.200us
cudnn_convolution_backward                 594.481us      11254.304us                1        594.481us      11254.304us
_th_get_device                               8.478us          1.600us                1          8.478us          1.600us
_th_get_device                               7.268us          1.633us                1          7.268us          1.633us
torch::autograd::AccumulateGrad             74.704us         57.888us                1         74.704us         57.888us
torch::autograd::AccumulateGrad             28.863us          4.352us                1         28.863us          4.352us
