('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.326us         18.816us                1         19.326us         18.816us
torch::autograd::GraphRoot                  31.602us          7.712us                1         31.602us          7.712us
_th_get_device                              12.728us          8.736us                1         12.728us          8.736us
SumBackward0                               146.625us        131.392us                1        146.625us        131.392us
expand                                      84.800us         81.376us                1         84.800us         81.376us
_th_get_device                               5.664us          5.600us                1          5.664us          5.600us
CudnnConvolutionBackward                   562.164us        657.824us                1        562.164us        657.824us
cudnn_convolution_backward                 528.550us        631.872us                1        528.550us        631.872us
_th_get_device                              10.639us          1.600us                1         10.639us          1.600us
_th_get_device                               5.125us          1.632us                1          5.125us          1.632us
torch::autograd::AccumulateGrad             96.766us         41.760us                1         96.766us         41.760us
clone                                       75.628us         27.360us                1         75.628us         27.360us
torch::autograd::AccumulateGrad             42.977us         43.040us                1         42.977us         43.040us
clone                                       31.051us         31.872us                1         31.051us         31.872us
