('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.257us       6315.424us                1        643.257us       6315.424us
_th_get_device                 7.842us          7.648us                1          7.842us          7.648us
convolution                  607.305us       6281.888us                1        607.305us       6281.888us
_th_get_device                 3.743us          4.000us                1          3.743us          4.000us
_convolution                 583.560us       6261.504us                1        583.560us       6261.504us
_th_get_device                 4.074us          4.000us                1          4.074us          4.000us
tensor                        27.435us         20.672us                1         27.435us         20.672us
cudnn_convolution            497.626us       6181.056us                1        497.626us       6181.056us
sum                         5764.125us        121.184us                1       5764.125us        121.184us
_th_get_device                 4.746us          1.600us                1          4.746us          1.600us
_sum                        5726.569us        112.000us                1       5726.569us        112.000us
