('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.858us         12.576us                1         13.858us         12.576us
torch::autograd::GraphRoot                  31.644us          9.472us                1         31.644us          9.472us
_th_get_device                              16.631us          9.024us                1         16.631us          9.024us
SumBackward0                               133.885us        116.896us                1        133.885us        116.896us
expand                                      82.095us         77.984us                1         82.095us         77.984us
_th_get_device                               6.219us          5.984us                1          6.219us          5.984us
CudnnConvolutionBackward                   592.395us       1790.752us                1        592.395us       1790.752us
cudnn_convolution_backward                 558.324us       1765.856us                1        558.324us       1765.856us
_th_get_device                               6.523us          1.600us                1          6.523us          1.600us
_th_get_device                               5.609us          1.600us                1          5.609us          1.600us
torch::autograd::AccumulateGrad             73.999us         11.744us                1         73.999us         11.744us
torch::autograd::AccumulateGrad             35.818us          4.224us                1         35.818us          4.224us
