('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.807us         12.704us                1         13.807us         12.704us
torch::autograd::GraphRoot                  25.226us          7.872us                1         25.226us          7.872us
_th_get_device                              10.244us          8.480us                1         10.244us          8.480us
SumBackward0                                95.149us         90.112us                1         95.149us         90.112us
expand                                      54.061us         52.192us                1         54.061us         52.192us
_th_get_device                               6.140us          6.528us                1          6.140us          6.528us
CudnnConvolutionBackward                   552.612us       2187.360us                1        552.612us       2187.360us
cudnn_convolution_backward                 527.005us       2170.304us                1        527.005us       2170.304us
_th_get_device                               6.068us          1.568us                1          6.068us          1.568us
_th_get_device                               5.613us          1.600us                1          5.613us          1.600us
torch::autograd::AccumulateGrad            117.407us          9.824us                1        117.407us          9.824us
clone                                      102.024us          6.656us                1        102.024us          6.656us
torch::autograd::AccumulateGrad             45.538us          7.072us                1         45.538us          7.072us
clone                                       32.935us          3.904us                1         32.935us          3.904us
