('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.331us         12.448us                1         13.331us         12.448us
torch::autograd::GraphRoot                  20.572us          6.784us                1         20.572us          6.784us
_th_get_device                               8.709us          6.560us                1          8.709us          6.560us
SumBackward0                                98.602us         90.880us                1         98.602us         90.880us
expand                                      55.883us         52.224us                1         55.883us         52.224us
_th_get_device                               5.855us          5.408us                1          5.855us          5.408us
CudnnConvolutionBackward                   429.615us        499.200us                1        429.615us        499.200us
cudnn_convolution_backward                 400.568us        477.856us                1        400.568us        477.856us
_th_get_device                               6.248us          1.600us                1          6.248us          1.600us
_th_get_device                               5.548us          1.600us                1          5.548us          1.600us
torch::autograd::AccumulateGrad             86.276us         50.304us                1         86.276us         50.304us
clone                                       69.181us         40.448us                1         69.181us         40.448us
torch::autograd::AccumulateGrad             45.630us         45.472us                1         45.630us         45.472us
clone                                       27.155us         27.456us                1         27.155us         27.456us
