('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.171us          1.760us                1         13.171us          1.760us
torch::autograd::GraphRoot                  22.586us          1.536us                1         22.586us          1.536us
_th_get_device                              11.946us          1.664us                1         11.946us          1.664us
SumBackward0                                94.887us          4.608us                1         94.887us          4.608us
expand                                      57.756us          1.536us                1         57.756us          1.536us
_th_get_device                               5.574us          1.536us                1          5.574us          1.536us
CudnnConvolutionBackward                   469.455us        446.048us                1        469.455us        446.048us
cudnn_convolution_backward                 427.599us        442.944us                1        427.599us        442.944us
_th_get_device                               9.711us          1.536us                1          9.711us          1.536us
_th_get_device                               5.507us          1.536us                1          5.507us          1.536us
torch::autograd::AccumulateGrad             57.712us          8.960us                1         57.712us          8.960us
torch::autograd::AccumulateGrad             22.857us          3.968us                1         22.857us          3.968us
