('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.344us        611.328us                1        613.344us        611.328us
_th_get_device                14.045us         13.440us                1         14.045us         13.440us
convolution                  566.338us        565.824us                1        566.338us        565.824us
_th_get_device                 6.742us          6.624us                1          6.742us          6.624us
_convolution                 529.497us        529.312us                1        529.497us        529.312us
_th_get_device                 7.047us          6.688us                1          7.047us          6.688us
tensor                        31.732us         29.280us                1         31.732us         29.280us
cudnn_convolution            420.076us        420.928us                1        420.076us        420.928us
sum                          228.033us        226.912us                1        228.033us        226.912us
_th_get_device                 7.496us          7.136us                1          7.496us          7.136us
_sum                         183.786us        185.056us                1        183.786us        185.056us
