('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.034us         17.952us                1         19.034us         17.952us
torch::autograd::GraphRoot                  17.304us          7.456us                1         17.304us          7.456us
_th_get_device                              10.605us          6.496us                1         10.605us          6.496us
SumBackward0                               139.174us        123.616us                1        139.174us        123.616us
expand                                      83.378us         79.616us                1         83.378us         79.616us
_th_get_device                               5.967us          5.952us                1          5.967us          5.952us
CudnnConvolutionBackward                   542.165us       1969.216us                1        542.165us       1969.216us
cudnn_convolution_backward                 507.892us       1943.904us                1        507.892us       1943.904us
_th_get_device                               6.086us          1.600us                1          6.086us          1.600us
_th_get_device                               5.988us          1.600us                1          5.988us          1.600us
torch::autograd::AccumulateGrad             60.062us         18.176us                1         60.062us         18.176us
torch::autograd::AccumulateGrad             26.624us          4.288us                1         26.624us          4.288us
