('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.738us        833.792us                1        762.738us        833.792us
_th_get_device                28.724us          1.536us                1         28.724us          1.536us
convolution                  687.209us        827.488us                1        687.209us        827.488us
_th_get_device                 6.150us          1.568us                1          6.150us          1.568us
_convolution                 648.805us        821.248us                1        648.805us        821.248us
_th_get_device                 5.483us          1.568us                1          5.483us          1.568us
tensor                        72.896us          1.568us                1         72.896us          1.568us
cudnn_convolution            472.678us        811.808us                1        472.678us        811.808us
sum                         2218.249us       2433.152us                1       2218.249us       2433.152us
_th_get_device                 5.622us          1.568us                1          5.622us          1.568us
_sum                        2179.168us       2426.848us                1       2179.168us       2426.848us
