('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       767.937us       1040.928us                1        767.937us       1040.928us
_th_get_device                11.216us         11.008us                1         11.216us         11.008us
convolution                  723.510us       1001.184us                1        723.510us       1001.184us
_th_get_device                 5.513us          5.408us                1          5.513us          5.408us
_convolution                 684.752us        966.368us                1        684.752us        966.368us
_th_get_device                 5.722us          9.856us                1          5.722us          9.856us
tensor                        35.687us         31.392us                1         35.687us         31.392us
cudnn_convolution            537.257us        827.648us                1        537.257us        827.648us
sum                          434.033us        202.112us                1        434.033us        202.112us
_th_get_device                 5.978us          1.600us                1          5.978us          1.600us
_sum                         388.665us        191.104us                1        388.665us        191.104us
