('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.378us         18.240us                1         19.378us         18.240us
torch::autograd::GraphRoot                  27.177us          8.160us                1         27.177us          8.160us
_th_get_device                              12.676us          8.480us                1         12.676us          8.480us
SumBackward0                               120.550us        108.768us                1        120.550us        108.768us
expand                                      74.197us         70.208us                1         74.197us         70.208us
_th_get_device                               6.212us          6.880us                1          6.212us          6.880us
CudnnConvolutionBackward                   550.950us       6008.640us                1        550.950us       6008.640us
cudnn_convolution_backward                 512.448us       5978.784us                1        512.448us       5978.784us
_th_get_device                               5.894us          1.600us                1          5.894us          1.600us
_th_get_device                              14.247us          1.600us                1         14.247us          1.600us
torch::autograd::AccumulateGrad             63.697us         11.264us                1         63.697us         11.264us
torch::autograd::AccumulateGrad             21.083us          3.904us                1         21.083us          3.904us
