('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.579us         12.608us                1         13.579us         12.608us
torch::autograd::GraphRoot                  34.564us         10.016us                1         34.564us         10.016us
_th_get_device                              23.114us         18.880us                1         23.114us         18.880us
SumBackward0                               125.916us        111.680us                1        125.916us        111.680us
expand                                      76.916us         73.152us                1         76.916us         73.152us
_th_get_device                              18.088us         18.336us                1         18.088us         18.336us
CudnnConvolutionBackward                   503.497us        953.120us                1        503.497us        953.120us
cudnn_convolution_backward                 464.006us        922.912us                1        464.006us        922.912us
_th_get_device                               6.282us          1.600us                1          6.282us          1.600us
_th_get_device                               5.476us          1.600us                1          5.476us          1.600us
torch::autograd::AccumulateGrad             66.777us          5.280us                1         66.777us          5.280us
torch::autograd::AccumulateGrad             25.310us          3.904us                1         25.310us          3.904us
