('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.280us         13.088us                1         14.280us         13.088us
torch::autograd::GraphRoot                  22.140us          5.696us                1         22.140us          5.696us
_th_get_device                              10.099us          6.240us                1         10.099us          6.240us
SumBackward0                               100.670us         90.240us                1        100.670us         90.240us
expand                                      62.221us         58.272us                1         62.221us         58.272us
_th_get_device                               5.678us          5.344us                1          5.678us          5.344us
CudnnConvolutionBackward                   547.212us       1158.112us                1        547.212us       1158.112us
cudnn_convolution_backward                 499.502us       1118.272us                1        499.502us       1118.272us
_th_get_device                               5.630us          1.568us                1          5.630us          1.568us
_th_get_device                               5.140us          1.568us                1          5.140us          1.568us
torch::autograd::AccumulateGrad             85.106us          5.024us                1         85.106us          5.024us
torch::autograd::AccumulateGrad             24.031us          3.936us                1         24.031us          3.936us
