('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.914us       1050.816us                1        748.914us       1050.816us
_th_get_device                18.686us         18.336us                1         18.686us         18.336us
convolution                  688.806us        996.800us                1        688.806us        996.800us
_th_get_device                 7.122us          6.944us                1          7.122us          6.944us
_convolution                 640.839us        954.144us                1        640.839us        954.144us
_th_get_device                 7.372us          6.912us                1          7.372us          6.912us
tensor                        44.356us         39.872us                1         44.356us         39.872us
cudnn_convolution            481.107us        805.472us                1        481.107us        805.472us
sum                          459.312us        209.120us                1        459.312us        209.120us
_th_get_device                 7.585us          1.600us                1          7.585us          1.600us
_sum                         408.682us        197.088us                1        408.682us        197.088us
