('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.199us        853.824us                1        765.199us        853.824us
_th_get_device                24.888us         24.608us                1         24.888us         24.608us
convolution                  698.813us        793.952us                1        698.813us        793.952us
_th_get_device                 6.863us          6.656us                1          6.863us          6.656us
_convolution                 657.142us        757.952us                1        657.142us        757.952us
_th_get_device                 7.084us          6.848us                1          7.084us          6.848us
tensor                        63.441us         59.456us                1         63.441us         59.456us
cudnn_convolution            495.060us        606.688us                1        495.060us        606.688us
sum                          414.322us        388.640us                1        414.322us        388.640us
_th_get_device                 7.899us          1.568us                1          7.899us          1.568us
_sum                         362.782us        364.544us                1        362.782us        364.544us
